Year,Month,n_days,Rg_f,Ta_f,Tmax,Tmin,RH_f,Ts_f,Precip,SWC,LAI,ET,WS_f
2063,11,28,4.173352,6.690216,10.260315,4.062378,83.694046,-9999,1.221536,-9999,-9999,-9999,-9999
2063,11,29,4.242167,6.831207,10.444824,4.792542,85.553284,-9999,2.809579,-9999,-9999,-9999,-9999
2063,11,30,4.740637,5.631683,9.101776,3.161743,82.128922,-9999,0.825911,-9999,-9999,-9999,-9999
2063,12,1,3.324713,5.871185,9.058777,4.138733,87.752785,-9999,3.001832,-9999,-9999,-9999,-9999
2063,12,2,3.737387,6.390869,9.603973,3.947968,89.359756,-9999,2.972271,-9999,-9999,-9999,-9999
2063,12,3,3.091415,7.932526,12.259674,6.144745,86.811546,-9999,3.610436,-9999,-9999,-9999,-9999
2063,12,4,3.90544,7.7742,10.759766,5.726624,84.72596,-9999,4.298761,-9999,-9999,-9999,-9999
2063,12,5,3.015437,6.673859,9.722717,3.874878,83.615448,-9999,1.319511,-9999,-9999,-9999,-9999
2063,12,6,4.512239,5.697266,9.6521,3.225311,86.940193,-9999,0.697859,-9999,-9999,-9999,-9999
2063,12,7,1.692982,8.07193,9.860779,5.462372,91.375679,-9999,1.854782,-9999,-9999,-9999,-9999
2063,12,8,0.670584,8.714111,9.901611,6.202637,96.579346,-9999,1.003162,-9999,-9999,-9999,-9999
2063,12,9,2.193561,7.594696,10.223724,5.453552,90.654076,-9999,0.408964,-9999,-9999,-9999,-9999
2063,12,10,3.453934,7.514954,10.526611,5.538513,80.907654,-9999,0.053373,-9999,-9999,-9999,-9999
2063,12,11,1.074219,8.874512,10.629364,7.093048,86.762718,-9999,0.418126,-9999,-9999,-9999,-9999
2063,12,12,2.735535,9.607788,12.416809,7.811981,90.82254,-9999,0.152283,-9999,-9999,-9999,-9999
2063,12,13,3.115027,7.954193,10.813782,5.815796,93.198174,-9999,0.228137,-9999,-9999,-9999,-9999
2063,12,14,3.409799,4.988617,8.435333,1.677002,92.706703,-9999,0.213265,-9999,-9999,-9999,-9999
2063,12,15,2.54532,2.89447,5.994934,-0.6633,92.860573,-9999,0.295074,-9999,-9999,-9999,-9999
2063,12,16,2.255794,4.46994,6.654175,1.695984,82.197449,-9999,0.242737,-9999,-9999,-9999,-9999
2063,12,17,2.975176,4.794189,7.535858,2.393707,83.250641,-9999,0.22224,-9999,-9999,-9999,-9999
2063,12,18,3.2038,5.323425,8.912415,2.497864,84.300407,-9999,0.054718,-9999,-9999,-9999,-9999
2063,12,19,3.094639,4.351501,7.259003,1.646667,88.911812,-9999,0.106173,-9999,-9999,-9999,-9999
2063,12,20,3.464581,3.462952,7.022339,0.643555,93.433731,-9999,0.114295,-9999,-9999,-9999,-9999
2063,12,21,3.999094,1.437775,6.263306,-2.534637,92.934433,-9999,0.148266,-9999,-9999,-9999,-9999
2063,12,22,2.850006,0.34906,2.224335,-1.118164,95.018745,-9999,0.268701,-9999,-9999,-9999,-9999
2063,12,23,4.343359,-0.666473,3.61557,-3.135834,90.018417,-9999,0.236494,-9999,-9999,-9999,-9999
2063,12,24,5.316963,-1.366425,2.597321,-3.470764,91.950287,-9999,0.043609,-9999,-9999,-9999,-9999
2063,12,25,4.266725,1.714417,6.744019,-2.091553,90.013786,-9999,0.031329,-9999,-9999,-9999,-9999
2063,12,26,5.094355,3.120117,7.428467,0.187103,81.38549,-9999,0.00355,-9999,-9999,-9999,-9999
2063,12,27,5.418651,3.694702,9.961792,-0.586945,67.877243,-9999,0,-9999,-9999,-9999,-9999
2063,12,28,5.615846,1.105316,8.309265,-2.512177,75.584023,-9999,0,-9999,-9999,-9999,-9999
2063,12,29,5.489956,0.173004,6.686646,-3.150543,86.358795,-9999,0,-9999,-9999,-9999,-9999
2063,12,30,3.81119,0.947693,5.5672,-2.596741,87.139999,-9999,0.001671,-9999,-9999,-9999,-9999
2063,12,31,4.275853,-0.498566,3.255219,-3.075531,91.07737,-9999,0.003294,-9999,-9999,-9999,-9999
2064,1,1,1.10645,4.918121,6.268677,0.394165,90.301003,-9999,2.516667,-9999,-9999,-9999,-9999
2064,1,2,3.196999,7.76297,10.677551,4.970551,92.141701,-9999,0.835485,-9999,-9999,-9999,-9999
2064,1,3,2.694625,8.071014,10.743591,6.127838,89.621056,-9999,0.257144,-9999,-9999,-9999,-9999
2064,1,4,4.334901,6.064819,10.112488,1.256866,85.669373,-9999,0.16627,-9999,-9999,-9999,-9999
2064,1,5,5.119833,2.238098,8.041443,-1.992981,88.656136,-9999,0.039702,-9999,-9999,-9999,-9999
2064,1,6,5.017363,2.092651,6.500977,-2.205444,89.653221,-9999,0.49247,-9999,-9999,-9999,-9999
2064,1,7,5.523437,2.967682,6.768921,-0.869476,85.685944,-9999,0.231244,-9999,-9999,-9999,-9999
2064,1,8,5.92696,3.162506,7.166382,0.535645,78.747925,-9999,0.061039,-9999,-9999,-9999,-9999
2064,1,9,4.692595,2.391998,6.564362,-0.830627,79.682129,-9999,0.498407,-9999,-9999,-9999,-9999
2064,1,10,3.74013,-0.205872,3.128906,-2.953461,80.730133,-9999,0.933967,-9999,-9999,-9999,-9999
2064,1,11,3.547429,-2.19696,1.16156,-4.340088,74.838219,-9999,0.858859,-9999,-9999,-9999,-9999
2064,1,12,4.318201,-3.343506,0.634979,-5.584778,68.316757,-9999,0.30818,-9999,-9999,-9999,-9999
2064,1,13,5.490035,-2.458771,1.205048,-6.165955,75.882217,-9999,0.374391,-9999,-9999,-9999,-9999
2064,1,14,3.121991,0.449371,3.125977,-2.514801,90.008537,-9999,2.014189,-9999,-9999,-9999,-9999
2064,1,15,4.038811,2.210815,6.273163,-0.571381,92.303329,-9999,1.165002,-9999,-9999,-9999,-9999
2064,1,16,4.533544,2.202454,6.612549,-1.157898,83.055038,-9999,0.12882,-9999,-9999,-9999,-9999
2064,1,17,5.430722,2.339172,6.251556,-0.525574,73.37291,-9999,0.095196,-9999,-9999,-9999,-9999
2064,1,18,6.824872,1.73941,7.396545,-1.613922,72.251564,-9999,0.001167,-9999,-9999,-9999,-9999
2064,1,19,5.247223,1.596985,6.769318,-2.804749,77.360451,-9999,0.115523,-9999,-9999,-9999,-9999
2064,1,20,4.438001,2.760529,6.833649,-2.045227,81.718193,-9999,1.585413,-9999,-9999,-9999,-9999
2064,1,21,6.036467,2.931763,7.794373,-2.060547,79.335358,-9999,1.362337,-9999,-9999,-9999,-9999
2064,1,22,6.897052,4.788544,11.042419,-0.056732,83.62365,-9999,0.88125,-9999,-9999,-9999,-9999
2064,1,23,5.958907,6.246094,12.661621,2.00769,90.474548,-9999,0.930103,-9999,-9999,-9999,-9999
2064,1,24,3.664414,5.781036,10.328552,2.869324,86.07943,-9999,1.053877,-9999,-9999,-9999,-9999
2064,1,25,3.891773,4.995911,9.160706,2.052917,82.938507,-9999,1.174356,-9999,-9999,-9999,-9999
2064,1,26,6.862079,3.75177,11.231506,-1.52774,80.148636,-9999,0.005776,-9999,-9999,-9999,-9999
2064,1,27,6.831679,5.468964,13.816345,-1.225861,74.741051,-9999,0.129332,-9999,-9999,-9999,-9999
2064,1,28,5.763906,6.709625,12.098389,0.762665,78.925377,-9999,0.198477,-9999,-9999,-9999,-9999
2064,1,29,6.468535,4.732574,9.782562,0.221863,87.204399,-9999,0.051313,-9999,-9999,-9999,-9999
2064,1,30,7.380206,3.082489,8.8125,-1.293793,86.818016,-9999,0.008703,-9999,-9999,-9999,-9999
2064,1,31,6.702297,1.870148,8.481354,-2.154083,87.466095,-9999,0.02562,-9999,-9999,-9999,-9999
2064,2,1,3.984055,1.959442,7.032959,-2.417633,93.301888,-9999,3.359406,-9999,-9999,-9999,-9999
2064,2,2,3.190156,5.157013,9.882385,-0.439178,90.948677,-9999,6.694203,-9999,-9999,-9999,-9999
2064,2,3,4.983185,4.396454,8.414429,1.722015,78.911041,-9999,1.87058,-9999,-9999,-9999,-9999
2064,2,4,5.799333,4.392365,8.647339,0.750549,73.180702,-9999,1.651528,-9999,-9999,-9999,-9999
2064,2,5,7.282442,5.246674,8.567993,0.956879,68.88929,-9999,0.793139,-9999,-9999,-9999,-9999
2064,2,6,5.476991,5.190857,8.45636,1.150848,72.972229,-9999,1.056369,-9999,-9999,-9999,-9999
2064,2,7,4.289847,3.652069,8.053375,0.651001,73.767075,-9999,0.244662,-9999,-9999,-9999,-9999
2064,2,8,6.906276,0.890991,5.9422,-2.513855,78.034554,-9999,0.432272,-9999,-9999,-9999,-9999
2064,2,9,8.037021,1.212036,6.332428,-2.640686,78.956955,-9999,0.190108,-9999,-9999,-9999,-9999
2064,2,10,3.15366,3.506775,7.713165,-1.111969,85.58136,-9999,2.111125,-9999,-9999,-9999,-9999
2064,2,11,7.409226,4.613464,11.024384,-0.663574,88.295029,-9999,5.217714,-9999,-9999,-9999,-9999
2064,2,12,9.404188,3.875549,9.3862,-0.821869,77.853973,-9999,0.476147,-9999,-9999,-9999,-9999
2064,2,13,8.934316,4.665771,8.447876,1.057648,78.343582,-9999,2.258587,-9999,-9999,-9999,-9999
2064,2,14,5.774004,3.684692,7.344696,0.824982,78.577385,-9999,2.033454,-9999,-9999,-9999,-9999
2064,2,15,4.450303,2.926727,6.099854,1.082123,84.492973,-9999,2.289298,-9999,-9999,-9999,-9999
2064,2,16,3.431368,1.721222,3.779907,-0.405579,85.450813,-9999,1.6222,-9999,-9999,-9999,-9999
2064,2,17,4.460179,0.644958,2.16626,-1.110352,78.072769,-9999,1.652673,-9999,-9999,-9999,-9999
2064,2,18,5.369949,-0.142731,1.697418,-1.50058,71.866707,-9999,0.43671,-9999,-9999,-9999,-9999
2064,2,19,7.273705,-1.363373,1.183807,-3.868439,70.006622,-9999,0.06112,-9999,-9999,-9999,-9999
2064,2,20,8.333695,-1.962433,2.502655,-4.596344,73.378395,-9999,0.025972,-9999,-9999,-9999,-9999
2064,2,21,10.32181,-1.901031,2.785126,-4.462524,67.525742,-9999,0.000012,-9999,-9999,-9999,-9999
2064,2,22,12.496268,-1.113892,4.33609,-5.017059,63.426521,-9999,0.009863,-9999,-9999,-9999,-9999
2064,2,23,11.151422,0.218323,6.392548,-5.324615,70.394699,-9999,0.239246,-9999,-9999,-9999,-9999
2064,2,24,4.746176,-0.18631,3.848419,-3.647827,86.0121,-9999,1.715893,-9999,-9999,-9999,-9999
2064,2,25,9.496166,-0.174408,4.424957,-3.819733,76.874512,-9999,0.582573,-9999,-9999,-9999,-9999
2064,2,26,9.319888,0.087341,4.519623,-3.349121,71.788124,-9999,0.134979,-9999,-9999,-9999,-9999
2064,2,27,1.086764,2.018158,4.862335,-2.417267,87.295982,-9999,4.18927,-9999,-9999,-9999,-9999
2064,2,28,2.547441,4.30246,9.065735,0.300598,80.608749,-9999,1.477846,-9999,-9999,-9999,-9999
2064,2,29,12.677918,3.450531,8.397583,0.161499,68.486458,-9999,0.153934,-9999,-9999,-9999,-9999
2064,3,1,8.699706,2.167786,7.115021,-1.07901,79.893539,-9999,1.858283,-9999,-9999,-9999,-9999
2064,3,2,11.7829,3.409515,9.162048,-1.501709,76.140709,-9999,0.971612,-9999,-9999,-9999,-9999
2064,3,3,7.663304,1.997711,6.279449,-2.541504,84.247154,-9999,2.502932,-9999,-9999,-9999,-9999
2064,3,4,8.679757,1.204773,6.338715,-3.55899,82.169998,-9999,3.067404,-9999,-9999,-9999,-9999
2064,3,5,8.919802,0.632965,4.229187,-2.001312,69.710022,-9999,2.124198,-9999,-9999,-9999,-9999
2064,3,6,12.088624,-0.988647,1.938904,-4.65033,64.679855,-9999,0.639037,-9999,-9999,-9999,-9999
2064,3,7,8.105584,1.441589,4.800964,-1.742889,73.481125,-9999,0.461074,-9999,-9999,-9999,-9999
2064,3,8,1.913193,5.17926,8.557831,1.120605,88.440865,-9999,11.297559,-9999,-9999,-9999,-9999
2064,3,9,9.353602,7.820557,11.143311,3.441467,67.012421,-9999,5.220755,-9999,-9999,-9999,-9999
2064,3,10,14.511424,8.595612,13.014893,2.818695,68.090141,-9999,0.669507,-9999,-9999,-9999,-9999
2064,3,11,8.770781,7.04071,11.011017,2.978333,69.220512,-9999,2.361457,-9999,-9999,-9999,-9999
2064,3,12,10.948733,5.14679,9.749329,1.930725,73.331802,-9999,2.556077,-9999,-9999,-9999,-9999
2064,3,13,10.527722,3.787018,8.16214,0.256042,71.459465,-9999,0.752042,-9999,-9999,-9999,-9999
2064,3,14,14.852409,4.990845,10.052734,-0.705383,66.555466,-9999,0.195322,-9999,-9999,-9999,-9999
2064,3,15,10.73376,7.089874,11.233612,2.403534,71.496666,-9999,0.162954,-9999,-9999,-9999,-9999
2064,3,16,5.100116,6.833099,10.596161,2.142914,85.385834,-9999,1.943638,-9999,-9999,-9999,-9999
2064,3,17,13.390568,5.896576,11.934479,0.961182,74.966064,-9999,0.778122,-9999,-9999,-9999,-9999
2064,3,18,18.155207,5.016357,12.713745,-1.287323,64.102501,-9999,0.009005,-9999,-9999,-9999,-9999
2064,3,19,18.458179,5.573822,13.437164,-2.421844,60.908085,-9999,0,-9999,-9999,-9999,-9999
2064,3,20,18.750975,4.244751,11.155792,-2.663513,58.814465,-9999,0.00314,-9999,-9999,-9999,-9999
2064,3,21,19.341862,3.136902,10.479218,-3.614105,57.242783,-9999,0.001628,-9999,-9999,-9999,-9999
2064,3,22,17.956808,4.091644,11.845551,-3.102234,59.91164,-9999,0,-9999,-9999,-9999,-9999
2064,3,23,18.622755,5.454315,13.601837,-2.18689,60.668541,-9999,0,-9999,-9999,-9999,-9999
2064,3,24,19.066183,6.80838,15.151642,-1.477081,60.551384,-9999,0.001716,-9999,-9999,-9999,-9999
2064,3,25,19.48595,7.524231,15.27002,-0.461945,62.897278,-9999,0.001135,-9999,-9999,-9999,-9999
2064,3,26,18.268963,7.882202,15.175598,1.002197,66.813477,-9999,0,-9999,-9999,-9999,-9999
2064,3,27,17.019773,8.513824,15.65741,0.860413,66.259048,-9999,0.030738,-9999,-9999,-9999,-9999
2064,3,28,14.566082,9.21225,15.968719,2.579407,72.191208,-9999,0.024395,-9999,-9999,-9999,-9999
2064,3,29,14.475375,9.765625,16.612396,3.286865,75.047165,-9999,0.004112,-9999,-9999,-9999,-9999
2064,3,30,16.895321,10.127319,17.332825,2.82785,70.614967,-9999,0.003492,-9999,-9999,-9999,-9999
2064,3,31,19.14122,11.424774,18.563507,4.436188,64.820511,-9999,0,-9999,-9999,-9999,-9999
2064,4,1,13.997312,11.977203,17.914764,6.616394,68.597435,-9999,1.574242,-9999,-9999,-9999,-9999
2064,4,2,7.57233,8.934479,13.948944,5.338715,80.674812,-9999,10.625822,-9999,-9999,-9999,-9999
2064,4,3,11.55884,7.429504,12.633209,2.717834,78.851112,-9999,10.273433,-9999,-9999,-9999,-9999
2064,4,4,15.369903,9.11911,14.992432,3.833191,70.726578,-9999,0.433639,-9999,-9999,-9999,-9999
2064,4,5,11.10507,9.206573,14.105713,5.860931,72.974236,-9999,2.147352,-9999,-9999,-9999,-9999
2064,4,6,7.397217,9.098358,12.106384,6.557617,80.053802,-9999,4.402288,-9999,-9999,-9999,-9999
2064,4,7,13.058157,9.127289,13.269623,5.77594,76.088814,-9999,2.475167,-9999,-9999,-9999,-9999
2064,4,8,17.523409,8.770142,14.103241,4.676575,65.065987,-9999,0.447157,-9999,-9999,-9999,-9999
2064,4,9,16.542393,10.436584,17.351562,4.06012,65.671013,-9999,0.544446,-9999,-9999,-9999,-9999
2064,4,10,13.68946,10.578918,16.769104,4.69693,74.808311,-9999,1.18949,-9999,-9999,-9999,-9999
2064,4,11,10.318181,8.134521,10.941406,6.113831,76.100784,-9999,1.644966,-9999,-9999,-9999,-9999
2064,4,12,20.66489,9.407166,14.322815,5.411835,59.226521,-9999,0.500494,-9999,-9999,-9999,-9999
2064,4,13,21.959288,9.700409,15.185669,4.653809,59.442474,-9999,0.196058,-9999,-9999,-9999,-9999
2064,4,14,15.492492,9.769073,15.186829,5.967651,63.444538,-9999,1.007314,-9999,-9999,-9999,-9999
2064,4,15,11.328306,10.653137,17.390747,6.694061,72.245262,-9999,2.137954,-9999,-9999,-9999,-9999
2064,4,16,22.294077,12.333191,19.093964,6.474915,61.443054,-9999,0,-9999,-9999,-9999,-9999
2064,4,17,22.833155,16.410858,24.569763,8.151245,58.346741,-9999,0.021348,-9999,-9999,-9999,-9999
2064,4,18,20.993361,16.941223,24.718018,9.87973,68.578384,-9999,0.899858,-9999,-9999,-9999,-9999
2064,4,19,20.847357,15.929962,24.933472,8.105286,65.902367,-9999,3.767995,-9999,-9999,-9999,-9999
2064,4,20,18.696314,9.786255,14.822388,5.811737,62.065193,-9999,4.043396,-9999,-9999,-9999,-9999
2064,4,21,21.866554,9.845123,14.394501,5.556793,61.49815,-9999,0.205784,-9999,-9999,-9999,-9999
2064,4,22,13.980321,9.463928,13.223389,6.393585,70.231598,-9999,1.076439,-9999,-9999,-9999,-9999
2064,4,23,4.783,7.728973,9.764038,5.859253,83.633781,-9999,7.415049,-9999,-9999,-9999,-9999
2064,4,24,7.736754,7.054169,10.561188,5.00238,89.569756,-9999,18.708122,-9999,-9999,-9999,-9999
2064,4,25,12.617958,7.299225,12.461975,2.382538,82.512451,-9999,4.838993,-9999,-9999,-9999,-9999
2064,4,26,21.654196,12.264709,18.948456,2.784149,64.975952,-9999,0.025173,-9999,-9999,-9999,-9999
2064,4,27,20.721254,11.734772,17.352783,6.472321,68.724472,-9999,0.196275,-9999,-9999,-9999,-9999
2064,4,28,15.739395,10.166107,15.676971,5.210236,72.847992,-9999,0.46192,-9999,-9999,-9999,-9999
2064,4,29,15.841263,9.546143,13.834991,3.793427,74.541878,-9999,0.287948,-9999,-9999,-9999,-9999
2064,4,30,12.995008,9.550018,15.083221,5.405334,80.822479,-9999,2.400995,-9999,-9999,-9999,-9999
2064,5,1,9.110313,8.577637,12.589386,4.769287,86.066292,-9999,1.974209,-9999,-9999,-9999,-9999
2064,5,2,22.73637,11.212494,17.179413,3.811829,72.775253,-9999,0.002611,-9999,-9999,-9999,-9999
2064,5,3,25.123308,14.999847,21.778107,6.505249,71.307747,-9999,0.050012,-9999,-9999,-9999,-9999
2064,5,4,25.147396,16.404724,23.296295,7.667145,69.19693,-9999,0.004763,-9999,-9999,-9999,-9999
2064,5,5,25.604946,17.932739,23.724365,11.362122,65.182205,-9999,0,-9999,-9999,-9999,-9999
2064,5,6,27.201756,20.255402,27.388275,10.833923,64.542801,-9999,0,-9999,-9999,-9999,-9999
2064,5,7,27.504713,18.984833,26.888,11.22879,60.761574,-9999,0.005172,-9999,-9999,-9999,-9999
2064,5,8,24.698284,18.062836,23.554199,10.671722,64.838486,-9999,0.000188,-9999,-9999,-9999,-9999
2064,5,9,24.376923,19.381897,25.843384,11.042938,67.974838,-9999,0,-9999,-9999,-9999,-9999
2064,5,10,23.740005,19.239502,25.878326,12.502289,76.82827,-9999,1.212209,-9999,-9999,-9999,-9999
2064,5,11,22.900656,19.155426,24.955048,12.20639,77.938332,-9999,0.900059,-9999,-9999,-9999,-9999
2064,5,12,12.408502,17.26532,21.41629,13.698456,92.592613,-9999,5.585809,-9999,-9999,-9999,-9999
2064,5,13,21.360018,17.548431,22.75415,11.81366,77.797935,-9999,1.870404,-9999,-9999,-9999,-9999
2064,5,14,25.421215,18.377838,24.566284,10.378815,73.862068,-9999,0.174171,-9999,-9999,-9999,-9999
2064,5,15,26.405424,20.988342,27.292267,12.866577,68.897392,-9999,0.082428,-9999,-9999,-9999,-9999
2064,5,16,10.24118,16.772522,19.22879,12.063202,77.774612,-9999,3.215763,-9999,-9999,-9999,-9999
2064,5,17,21.000788,18.835785,23.37149,14.182068,74.067116,-9999,0.736959,-9999,-9999,-9999,-9999
2064,5,18,25.533192,21.638916,27.946625,15.088715,71.866066,-9999,0.025037,-9999,-9999,-9999,-9999
2064,5,19,19.3946,21.650085,27.775818,16.337463,76.278526,-9999,2.068629,-9999,-9999,-9999,-9999
2064,5,20,17.507362,19.652557,23.445099,15.573303,84.885887,-9999,1.158283,-9999,-9999,-9999,-9999
2064,5,21,15.652856,18.859772,22.072845,16.409668,89.679939,-9999,12.364786,-9999,-9999,-9999,-9999
2064,5,22,10.625536,17.655823,20.381409,15.93338,91.706009,-9999,13.383916,-9999,-9999,-9999,-9999
2064,5,23,8.749381,16.440277,19.332275,14.027466,89.008064,-9999,5.002191,-9999,-9999,-9999,-9999
2064,5,24,21.52533,17.624481,21.692047,13.385101,76.558342,-9999,0.708016,-9999,-9999,-9999,-9999
2064,5,25,27.706873,20.120483,25.543091,13.363739,75.438873,-9999,0.023952,-9999,-9999,-9999,-9999
2064,5,26,26.868834,21.571564,27.994629,14.158325,78.637085,-9999,0.085602,-9999,-9999,-9999,-9999
2064,5,27,25.941008,23.215546,28.930725,16.35556,77.499664,-9999,0.972311,-9999,-9999,-9999,-9999
2064,5,28,27.039808,24.089203,29.930969,18.211639,78.31356,-9999,0.451344,-9999,-9999,-9999,-9999
2064,5,29,18.906393,22.398773,27.204071,18.682526,89.148758,-9999,11.597698,-9999,-9999,-9999,-9999
2064,5,30,21.507383,21.947968,26.569702,18.323669,87.300011,-9999,7.770726,-9999,-9999,-9999,-9999
2064,5,31,20.318647,21.326477,25.998901,16.791626,81.965508,-9999,1.379689,-9999,-9999,-9999,-9999
2064,6,1,21.242792,20.410675,24.959961,15.588593,80.485077,-9999,0.490514,-9999,-9999,-9999,-9999
2064,6,2,14.601069,18.23761,22.239319,14.542206,77.636864,-9999,1.670511,-9999,-9999,-9999,-9999
2064,6,3,15.737901,16.506439,20.412048,11.971527,71.627365,-9999,1.048787,-9999,-9999,-9999,-9999
2064,6,4,22.921759,15.833862,20.643005,9.786469,70.050682,-9999,0.008207,-9999,-9999,-9999,-9999
2064,6,5,26.748619,16.037933,20.980286,9.116394,68.376778,-9999,0.004562,-9999,-9999,-9999,-9999
2064,6,6,20.185919,16.727325,21.254883,11.864136,74.31498,-9999,8.075942,-9999,-9999,-9999,-9999
2064,6,7,8.232196,17.271118,20.039581,15.348419,89.968834,-9999,11.234687,-9999,-9999,-9999,-9999
2064,6,8,14.787087,19.577057,22.657776,16.764587,93.078697,-9999,5.070259,-9999,-9999,-9999,-9999
2064,6,9,25.046644,21.656494,26.278168,17.579773,84.93222,-9999,1.174964,-9999,-9999,-9999,-9999
2064,6,10,20.196415,21.181671,25.70285,16.998413,86.373016,-9999,11.633535,-9999,-9999,-9999,-9999
2064,6,11,17.460093,19.967834,24.703796,15.495026,88.223709,-9999,12.356819,-9999,-9999,-9999,-9999
2064,6,12,23.659241,20.301758,25.640076,14.600922,80.222885,-9999,0.066865,-9999,-9999,-9999,-9999
2064,6,13,23.841358,20.871979,26.160614,15.164612,77.488846,-9999,1.29611,-9999,-9999,-9999,-9999
2064,6,14,23.831696,20.507599,25.536072,15.472015,74.424011,-9999,1.586639,-9999,-9999,-9999,-9999
2064,6,15,30.445353,21.473846,27.018921,14.226746,69.040321,-9999,0,-9999,-9999,-9999,-9999
2064,6,16,30.048677,23.689484,29.792389,15.162079,72.049545,-9999,0.000137,-9999,-9999,-9999,-9999
2064,6,17,28.22632,26.030731,32.472351,17.792603,74.113457,-9999,0.005933,-9999,-9999,-9999,-9999
2064,6,18,26.875219,26.714386,32.36322,20.597504,76.78302,-9999,0.132761,-9999,-9999,-9999,-9999
2064,6,19,26.56604,26.724915,32.234222,21.880585,79.187157,-9999,4.959115,-9999,-9999,-9999,-9999
2064,6,20,23.551989,25.093719,30.899017,20.998413,84.947685,-9999,20.275381,-9999,-9999,-9999,-9999
2064,6,21,23.675489,22.272736,26.830109,18.384155,81.791084,-9999,34.870853,-9999,-9999,-9999,-9999
2064,6,22,25.978924,19.736023,23.913269,14.735504,71.679565,-9999,25.43581,-9999,-9999,-9999,-9999
2064,6,23,23.570309,18.494019,23.555328,13.304291,70.02903,-9999,0.513219,-9999,-9999,-9999,-9999
2064,6,24,19.850706,16.472015,20.129059,13.347198,76.181694,-9999,1.04409,-9999,-9999,-9999,-9999
2064,6,25,20.288382,17.485504,20.903412,13.437134,74.459488,-9999,0.528264,-9999,-9999,-9999,-9999
2064,6,26,19.284369,17.760284,21.26062,14.221283,73.981071,-9999,2.473094,-9999,-9999,-9999,-9999
2064,6,27,6.596108,16.374939,18.81543,14.297546,84.060074,-9999,11.179788,-9999,-9999,-9999,-9999
2064,6,28,6.65865,17.483704,20.151031,14.504517,90.140907,-9999,18.593536,-9999,-9999,-9999,-9999
2064,6,29,22.320175,20.953003,26.430603,15.746002,72.69503,-9999,2.548437,-9999,-9999,-9999,-9999
2064,6,30,26.62138,21.770294,27.214264,15.28006,71.717659,-9999,0.078786,-9999,-9999,-9999,-9999
2064,7,1,28.461365,22.836243,27.925934,16.16095,75.027901,-9999,0.651059,-9999,-9999,-9999,-9999
2064,7,2,25.407656,22.266541,26.812317,17.427032,80.611763,-9999,2.253284,-9999,-9999,-9999,-9999
2064,7,3,22.456141,21.816162,26.649719,17.250183,84.148048,-9999,4.277084,-9999,-9999,-9999,-9999
2064,7,4,23.780792,23.323517,29.107269,16.305054,80.298561,-9999,2.743667,-9999,-9999,-9999,-9999
2064,7,5,22.914919,22.262054,26.649963,17.65155,72.508171,-9999,0.034049,-9999,-9999,-9999,-9999
2064,7,6,27.914345,22.360596,27.821259,16.103271,69.037384,-9999,0.350096,-9999,-9999,-9999,-9999
